Datetime,Water Level (m)
2024-03-28 06:00:00,-0.019183243
2024-03-28 07:00:00,-0.10903785
2024-03-28 08:00:00,-0.18836159
2024-03-28 09:00:00,-0.20691289
2024-03-28 10:00:00,-0.12643084
2024-03-28 11:00:00,-0.031438835
2024-03-28 12:00:00,0.064060375
2024-03-28 13:00:00,0.17062381
2024-03-28 14:00:00,0.24156211
2024-03-28 15:00:00,0.2545865
2024-03-28 16:00:00,0.23583457
2024-03-28 17:00:00,0.1895398
2024-03-28 18:00:00,0.11362316
2024-03-28 19:00:00,0.022517662
2024-03-28 20:00:00,-0.07193379
2024-03-28 21:00:00,-0.12739551
2024-03-28 22:00:00,-0.083214395
2024-03-28 23:00:00,-0.00013288976
2024-03-29 00:00:00,0.078507826
2024-03-29 01:00:00,0.15552731
2024-03-29 02:00:00,0.20130771
2024-03-29 03:00:00,0.19689517
2024-03-29 04:00:00,0.170173
2024-03-29 05:00:00,0.11981273
2024-03-29 06:00:00,0.043835245
2024-03-29 07:00:00,-0.048989795
2024-03-29 08:00:00,-0.13764891
2024-03-29 09:00:00,-0.19636954
2024-03-29 10:00:00,-0.1670024
2024-03-29 11:00:00,-0.07891865
2024-03-29 12:00:00,0.015141546
2024-03-29 13:00:00,0.11676553
2024-03-29 14:00:00,0.21382475
2024-03-29 15:00:00,0.2584303
2024-03-29 16:00:00,0.25566202
2024-03-29 17:00:00,0.22690128
2024-03-29 18:00:00,0.16911025
2024-03-29 19:00:00,0.08436982
2024-03-29 20:00:00,-0.006852631
2024-03-29 21:00:00,-0.080979034
2024-03-29 22:00:00,-0.07307094
2024-03-29 23:00:00,-0.01476684
2024-03-30 00:00:00,0.056966126
2024-03-30 01:00:00,0.12637
2024-03-30 02:00:00,0.18989778
2024-03-30 03:00:00,0.2039628
2024-03-30 04:00:00,0.18868454
2024-03-30 05:00:00,0.14992721
2024-03-30 06:00:00,0.08925802
2024-03-30 07:00:00,0.0067323376
2024-03-30 08:00:00,-0.08178208
2024-03-30 09:00:00,-0.15373679
2024-03-30 10:00:00,-0.15914996
2024-03-30 11:00:00,-0.09099464
2024-03-30 12:00:00,-0.0015965302
2024-03-30 13:00:00,0.092004284
2024-03-30 14:00:00,0.19765149
2024-03-30 15:00:00,0.2751447
2024-03-30 16:00:00,0.29121956
2024-03-30 17:00:00,0.27747664
2024-03-30 18:00:00,0.23808096
2024-03-30 19:00:00,0.17050594
2024-03-30 20:00:00,0.083613195
2024-03-30 21:00:00,-0.00030544875
2024-03-30 22:00:00,-0.040350486
2024-03-30 23:00:00,-0.00728559
2024-03-31 00:00:00,0.04273604
2024-03-31 01:00:00,0.09711722
2024-03-31 02:00:00,0.15459068
2024-03-31 03:00:00,0.18597014
2024-03-31 04:00:00,0.17839122
2024-03-31 05:00:00,0.1525206
2024-03-31 06:00:00,0.108990304
2024-03-31 07:00:00,0.04214459
2024-03-31 08:00:00,-0.040147826
2024-03-31 09:00:00,-0.11494401
2024-03-31 10:00:00,-0.14844713
2024-03-31 11:00:00,-0.09866447
2024-03-31 12:00:00,-0.026477832
2024-03-31 13:00:00,0.053425886
2024-03-31 14:00:00,0.1501627
2024-03-31 15:00:00,0.24825382
2024-03-31 16:00:00,0.2995397
2024-03-31 17:00:00,0.3074765
2024-03-31 18:00:00,0.29359546
2024-03-31 19:00:00,0.25054786
2024-03-31 20:00:00,0.18012513
2024-03-31 21:00:00,0.09661637
2024-03-31 22:00:00,0.029654913
2024-03-31 23:00:00,0.018545993
2024-04-01 00:00:00,0.04305401
2024-04-01 01:00:00,0.07846182
2024-04-01 02:00:00,0.11745064
2024-04-01 03:00:00,0.16140726
2024-04-01 04:00:00,0.17565553
2024-04-01 05:00:00,0.16692622
2024-04-01 06:00:00,0.1376843
2024-04-01 07:00:00,0.09163164
2024-04-01 08:00:00,0.027075542
2024-04-01 09:00:00,-0.047368534
2024-04-01 10:00:00,-0.10786641
2024-04-01 11:00:00,-0.115648694
2024-04-01 12:00:00,-0.07187614
2024-04-01 13:00:00,-0.012236393
2024-04-01 14:00:00,0.061666753
2024-04-01 15:00:00,0.15765353
2024-04-01 16:00:00,0.24998637
2024-04-01 17:00:00,0.30603194
2024-04-01 18:00:00,0.31710327
2024-04-01 19:00:00,0.30168232
2024-04-01 20:00:00,0.25819635
2024-04-01 21:00:00,0.1904336
2024-04-01 22:00:00,0.11196547
2024-04-01 23:00:00,0.045217074
2024-04-02 00:00:00,0.010195135
2024-04-02 01:00:00,0.012849333
2024-04-02 02:00:00,0.03156162
2024-04-02 03:00:00,0.06094718
2024-04-02 04:00:00,0.095860735
2024-04-02 05:00:00,0.11557551
2024-04-02 06:00:00,0.11759035
2024-04-02 07:00:00,0.103735365
2024-04-02 08:00:00,0.072892115
2024-04-02 09:00:00,0.025565607
2024-04-02 10:00:00,-0.031697404
2024-04-02 11:00:00,-0.07312506
2024-04-02 12:00:00,-0.06629079
2024-04-02 13:00:00,-0.031704724
2024-04-02 14:00:00,0.017831013
2024-04-02 15:00:00,0.082916245
2024-04-02 16:00:00,0.17296344
2024-04-02 17:00:00,0.26054007
2024-04-02 18:00:00,0.32375413
2024-04-02 19:00:00,0.3502481
2024-04-02 20:00:00,0.3456763
2024-04-02 21:00:00,0.31182238
2024-04-02 22:00:00,0.25201264
2024-04-02 23:00:00,0.17435905
2024-04-03 00:00:00,0.093644515
2024-04-03 01:00:00,0.025422508
2024-04-03 02:00:00,-0.023419691
2024-04-03 03:00:00,-0.036489263
